# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 0_e0_b [400,400] Werte
# 0_e1_b [400,400] Werte
# 0_e2_b [400,400] Werte
# 0_e3_b [400,400] Werte
# 0_e4_b [400,400] Werte
# 0_e5_b [400,400] Werte
# 0_e6_b [400,400] Werte
# 0_e7_b [400,400] Werte
# 0_e8_b [400,400] Werte
# 0_e9_b [400,400] Werte
# 0_e10_b [400,400] Werte
# 0_e11_b [400,400] Werte
# 0_e12_b [400,400] Werte
# 0_e13_b [400,400] Werte
# 0_e14_b [400,400] Werte
# 0_e15_b [400,400] Werte
# 0_e16_b [400,400] Werte
# 0_e17_b [400,400] Werte
# 0_e18_b [400,400] Werte
# 0_e19_b [400,400] Werte
# 0_e20_b [400,400] Werte
# 0_e21_b [400,400] Werte
# 0_e22_b [400,400] Werte
# 0_e23_b [400,400] Werte
# 0_e24_b [400,400] Werte
# 0_e25_b [400,400] Werte
# 0_e26_b [400,400] Werte
# 0_e27_b [400,400] Werte
# 0_e28_b [400,400] Werte
# 0_e29_b [400,400] Werte
# 0_e30_b [400,400] Werte
# 0_e31_b [400,400] Werte
# 0_e32_b [400,400] Werte
# 0_e33_b [400,400] Werte
# 0_e34_b [400,400] Werte
# 0_e35_b [400,400] Werte
# 0_e36_b [400,400] Werte
# 0_e37_b [400,400] Werte
# 0_e38_b [400,400] Werte
# 0_e39_b [400,400] Werte
# 0_e40_b [400,400] Werte
# 0_e41_b [400,400] Werte
# 0_e42_b [400,400] Werte
# 0_e43_b [400,400] Werte
# 0_e44_b [400,400] Werte
# 0_e45_b [400,400] Werte
# 0_e46_b [400,400] Werte
# 0_e47_b [400,400] Werte
# 0_e48_b [400,400] Werte
# 0_e49_b [400,400] Werte
# 0_e50_b [400,400] Werte
# 0_e51_b [400,400] Werte
# 0_e52_b [400,400] Werte
# 0_e53_b [400,400] Werte
# 0_e54_b [400,400] Werte
# 0_e55_b [400,400] Werte
# 0_e56_b [400,400] Werte
# 0_e57_b [400,400] Werte
# 0_e58_b [400,400] Werte
# 0_e59_b [400,400] Werte
# 0_e60_b [400,400] Werte
# 0_e61_b [400,400] Werte
# 0_e62_b [400,400] Werte
# 0_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
27.00000	-487572.00000	-700909.00000	-513711.00000	-638559.00000	-753631.00000	-923199.00000	-552291.00000	-589175.00000	-494374.00000	-568513.00000	-494507.00000	-63776.00000	-483291.00000	-652068.00000	-781797.00000	-731752.00000	-749298.00000	-512450.00000	-752153.00000	-475728.00000	-579069.00000	-590906.00000	-1357910.00000	-818820.00000	-623204.00000	-577254.00000	-741309.00000	-849984.00000	-1097025.00000	-877783.00000	-587841.00000	-736779.00000	31.00000	-408959.00000	-502836.00000	-313311.00000	-453548.00000	-213624.00000	-455166.00000	-656812.00000	-922502.00000	29307.00000	-1242100.00000	-747398.00000	-879338.00000	9890.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
28.00000	-520090.00000	-700256.00000	-500745.00000	-627766.00000	-769723.00000	-896792.00000	-549090.00000	-611897.00000	-471150.00000	-567218.00000	-505933.00000	-31880.00000	-488051.00000	-647954.00000	-776424.00000	-695999.00000	-732577.00000	-483736.00000	-736450.00000	-461482.00000	-611220.00000	-571853.00000	-1427328.00000	-786688.00000	-606661.00000	-552396.00000	-721075.00000	-844323.00000	-1100032.00000	-877554.00000	-566268.00000	-722685.00000	1764.00000	-398294.00000	-515799.00000	-286758.00000	-448925.00000	-196965.00000	-433313.00000	-652232.00000	-921239.00000	29079.00000	-1246076.00000	-775102.00000	-881469.00000	43201.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
29.00000	-563531.00000	-728597.00000	-527044.00000	-641779.00000	-813808.00000	-901416.00000	-576724.00000	-658741.00000	-469095.00000	-588604.00000	-544695.00000	-23429.00000	-526970.00000	-666698.00000	-788292.00000	-684645.00000	-732896.00000	-475598.00000	-741327.00000	-468121.00000	-660603.00000	-575747.00000	-1490405.00000	-776460.00000	-616021.00000	-549217.00000	-752282.00000	-858545.00000	-1121536.00000	-900937.00000	-569190.00000	-724621.00000	-20864.00000	-407780.00000	-558372.00000	-282544.00000	-462933.00000	-202755.00000	-460191.00000	-673440.00000	-938627.00000	28863.00000	-1269177.00000	-829253.00000	-918887.00000	36747.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
30.00000	-549261.00000	-710777.00000	-514778.00000	-610887.00000	-806166.00000	-865835.00000	-548060.00000	-647411.00000	-421596.00000	-561915.00000	-540342.00000	23147.00000	-536033.00000	-641292.00000	-760088.00000	-639292.00000	-684523.00000	-425668.00000	-704929.00000	-433586.00000	-649084.00000	-540161.00000	-1474688.00000	-722877.00000	-583041.00000	-506893.00000	-753156.00000	-816422.00000	-1095295.00000	-874883.00000	-526568.00000	-680898.00000	-4720.00000	-380370.00000	-563644.00000	-242885.00000	-435813.00000	-171768.00000	-452791.00000	-657305.00000	-890861.00000	28605.00000	-1241036.00000	-827001.00000	-909564.00000	65352.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-395046.00000	-556706.00000	-382497.00000	-455855.00000	-665522.00000	-692112.00000	-365831.00000	-488673.00000	-243536.00000	-402667.00000	-407717.00000	187247.00000	-414565.00000	-482177.00000	-614873.00000	-472959.00000	-515384.00000	-258311.00000	-554544.00000	-285862.00000	-496649.00000	-388386.00000	-1316638.00000	-550319.00000	-428113.00000	-347147.00000	-615483.00000	-642597.00000	-950061.00000	-719834.00000	-364647.00000	-519488.00000	130239.00000	-237446.00000	-454266.00000	-93078.00000	-292415.00000	-24784.00000	-315053.00000	-514978.00000	-699685.00000	28312.00000	-1083051.00000	-670985.00000	-767261.00000	222469.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-178367.00000	-355109.00000	-219258.00000	-257881.00000	-478033.00000	-463439.00000	-122496.00000	-274261.00000	-32525.00000	-200572.00000	-223366.00000	383197.00000	-220965.00000	-267670.00000	-428007.00000	-263700.00000	-318105.00000	-53206.00000	-370089.00000	-101484.00000	-287774.00000	-193987.00000	-1108660.00000	-343675.00000	-233541.00000	-151980.00000	-425403.00000	-430905.00000	-768653.00000	-527953.00000	-166772.00000	-326802.00000	302818.00000	-53794.00000	-314733.00000	79173.00000	-117542.00000	158354.00000	-131496.00000	-332591.00000	-471270.00000	27985.00000	-885115.00000	-450132.00000	-584298.00000	411623.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-9579.00000	-216914.00000	-135270.00000	-125348.00000	-349886.00000	-312085.00000	47347.00000	-131767.00000	87969.00000	-72649.00000	-99547.00000	504792.00000	-78171.00000	-115178.00000	-307283.00000	-125988.00000	-194586.00000	80822.00000	-253560.00000	17736.00000	-132899.00000	-64499.00000	-963679.00000	-217484.00000	-106689.00000	-27255.00000	-298768.00000	-288140.00000	-654580.00000	-410429.00000	-35252.00000	-205299.00000	412441.00000	64962.00000	-248514.00000	171312.00000	-13523.00000	270228.00000	-15381.00000	-233423.00000	-321304.00000	27629.00000	-753621.00000	-289743.00000	-473310.00000	505412.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	148085.00000	-90296.00000	-66496.00000	-4722.00000	-218677.00000	-188753.00000	190065.00000	6848.00000	195556.00000	48843.00000	21170.00000	622867.00000	52789.00000	23619.00000	-198409.00000	-4198.00000	-75578.00000	201568.00000	-146857.00000	131598.00000	9975.00000	47297.00000	-832154.00000	-109750.00000	9377.00000	87405.00000	-181682.00000	-162859.00000	-548673.00000	-299476.00000	82448.00000	-90425.00000	514042.00000	171801.00000	-194060.00000	249870.00000	83878.00000	367041.00000	97375.00000	-157343.00000	-193269.00000	27231.00000	-626385.00000	-140638.00000	-365189.00000	572332.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	412164.00000	156951.00000	130987.00000	234664.00000	46909.00000	41656.00000	447110.00000	288072.00000	439426.00000	298651.00000	272036.00000	866669.00000	310989.00000	280220.00000	26803.00000	235493.00000	165293.00000	437537.00000	77089.00000	364276.00000	266141.00000	279825.00000	-588907.00000	127110.00000	243785.00000	317942.00000	54268.00000	73536.00000	-321069.00000	-60813.00000	308684.00000	146494.00000	727179.00000	390041.00000	-16852.00000	453908.00000	304904.00000	582105.00000	345865.00000	46992.00000	38848.00000	26815.00000	-390115.00000	124606.00000	-128662.00000	768051.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	756812.00000	503614.00000	425905.00000	553566.00000	395597.00000	347066.00000	789275.00000	652739.00000	763558.00000	622388.00000	601041.00000	1187093.00000	659895.00000	623600.00000	327830.00000	545473.00000	479379.00000	743636.00000	371445.00000	663718.00000	610040.00000	601272.00000	-272171.00000	449119.00000	554664.00000	618170.00000	381854.00000	394135.00000	-10864.00000	260295.00000	604289.00000	463396.00000	1013748.00000	679904.00000	246470.00000	749691.00000	609718.00000	878114.00000	682458.00000	348614.00000	340993.00000	26473.00000	-92620.00000	464832.00000	181892.00000	1058731.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	1024149.00000	772993.00000	658561.00000	783259.00000	656419.00000	573659.00000	1042752.00000	905935.00000	985884.00000	846321.00000	833008.00000	1421735.00000	922645.00000	896599.00000	549055.00000	759966.00000	706828.00000	958540.00000	575801.00000	874634.00000	891260.00000	837264.00000	-48540.00000	678892.00000	785052.00000	835018.00000	635639.00000	637634.00000	220622.00000	497633.00000	815604.00000	698732.00000	1225215.00000	891896.00000	428743.00000	976379.00000	836518.00000	1090975.00000	935707.00000	575769.00000	552427.00000	26205.00000	120928.00000	717248.00000	398106.00000	1270541.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	1109296.00000	851781.00000	738684.00000	843736.00000	752849.00000	636015.00000	1117200.00000	958725.00000	1029858.00000	894997.00000	893461.00000	1492088.00000	992801.00000	1008839.00000	614577.00000	808402.00000	774993.00000	1006815.00000	618109.00000	931163.00000	1029675.00000	903739.00000	3671.00000	737174.00000	861545.00000	903825.00000	721997.00000	715702.00000	288877.00000	575775.00000	869938.00000	770883.00000	1294795.00000	956444.00000	449200.00000	1050890.00000	903314.00000	1146647.00000	1022420.00000	636407.00000	592001.00000	25930.00000	181949.00000	802642.00000	446649.00000	1318371.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	977298.00000	724045.00000	633025.00000	726090.00000	667991.00000	519115.00000	1009892.00000	817110.00000	898564.00000	768687.00000	780954.00000	1389688.00000	842111.00000	936652.00000	507272.00000	682851.00000	665555.00000	877542.00000	485420.00000	815093.00000	987660.00000	794943.00000	-100516.00000	620015.00000	761793.00000	808229.00000	610703.00000	609126.00000	176859.00000	483902.00000	750431.00000	661182.00000	1198654.00000	852330.00000	301055.00000	953011.00000	796705.00000	1035293.00000	925553.00000	505795.00000	449617.00000	25600.00000	60309.00000	705727.00000	314935.00000	1199483.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	638308.00000	413982.00000	346505.00000	432410.00000	397576.00000	236104.00000	734055.00000	505670.00000	605476.00000	484864.00000	505617.00000	1125075.00000	498001.00000	690576.00000	240437.00000	399568.00000	382002.00000	581555.00000	192228.00000	525941.00000	748758.00000	517255.00000	-324166.00000	341775.00000	482471.00000	542504.00000	300963.00000	327208.00000	-102545.00000	223875.00000	471486.00000	377443.00000	922849.00000	578345.00000	-8056.00000	687094.00000	523579.00000	759743.00000	639609.00000	188962.00000	138719.00000	25241.00000	-264201.00000	430672.00000	-4967.00000	918082.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	194592.00000	17916.00000	-22388.00000	49412.00000	25990.00000	-130460.00000	366350.00000	106096.00000	228151.00000	125615.00000	143790.00000	770612.00000	74164.00000	353321.00000	-97798.00000	42727.00000	21472.00000	214117.00000	-168973.00000	154030.00000	416860.00000	157194.00000	-596117.00000	-12089.00000	115542.00000	195778.00000	-82745.00000	-31418.00000	-448530.00000	-120967.00000	133476.00000	15463.00000	553979.00000	222950.00000	-402135.00000	334365.00000	165422.00000	404509.00000	238922.00000	-218899.00000	-240743.00000	24864.00000	-689474.00000	66242.00000	-419404.00000	550338.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-239956.00000	-366433.00000	-374804.00000	-316259.00000	-335861.00000	-483778.00000	9340.00000	-281883.00000	-141068.00000	-224102.00000	-216366.00000	412097.00000	-319397.00000	13043.00000	-428872.00000	-312021.00000	-320251.00000	-130642.00000	-516219.00000	-205356.00000	108468.00000	-191357.00000	-860185.00000	-351160.00000	-235151.00000	-132631.00000	-393103.00000	-365288.00000	-762605.00000	-459196.00000	-176167.00000	-328023.00000	195145.00000	-124108.00000	-788692.00000	-14863.00000	-185830.00000	54316.00000	-166056.00000	-620590.00000	-592095.00000	24441.00000	-1095705.00000	-289748.00000	-808476.00000	201495.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-550292.00000	-644012.00000	-632868.00000	-567428.00000	-576642.00000	-721683.00000	-225590.00000	-542383.00000	-408755.00000	-469398.00000	-479899.00000	160186.00000	-582363.00000	-236051.00000	-670521.00000	-573579.00000	-570222.00000	-378914.00000	-771876.00000	-467041.00000	-98753.00000	-436948.00000	-1042067.00000	-587756.00000	-483057.00000	-364966.00000	-552523.00000	-591936.00000	-972190.00000	-706298.00000	-384906.00000	-580762.00000	-67560.00000	-379974.00000	-1074559.00000	-267088.00000	-441663.00000	-205906.00000	-464406.00000	-923188.00000	-843207.00000	24030.00000	-1407111.00000	-550670.00000	-1082392.00000	-30822.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-638508.00000	-737929.00000	-723672.00000	-624442.00000	-613833.00000	-759884.00000	-252385.00000	-586576.00000	-484136.00000	-522339.00000	-569181.00000	109321.00000	-629780.00000	-302315.00000	-733772.00000	-647025.00000	-645149.00000	-447544.00000	-847937.00000	-545976.00000	-129633.00000	-491320.00000	-1047767.00000	-636844.00000	-545621.00000	-418508.00000	-538122.00000	-633326.00000	-1002892.00000	-768089.00000	-418753.00000	-662410.00000	-154779.00000	-461434.00000	-1178033.00000	-340213.00000	-521448.00000	-280869.00000	-566674.00000	-1030013.00000	-921318.00000	23719.00000	-1536616.00000	-629750.00000	-1162861.00000	-75018.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-615686.00000	-771824.00000	-732728.00000	-588456.00000	-562653.00000	-704712.00000	-180675.00000	-533379.00000	-451539.00000	-483337.00000	-586146.00000	150126.00000	-567265.00000	-276765.00000	-704061.00000	-626917.00000	-622323.00000	-420275.00000	-833238.00000	-534471.00000	-77001.00000	-457259.00000	-956553.00000	-594431.00000	-512335.00000	-378825.00000	-471113.00000	-586092.00000	-940597.00000	-721319.00000	-374313.00000	-646957.00000	-155488.00000	-456052.00000	-1192176.00000	-332028.00000	-513009.00000	-259628.00000	-567833.00000	-1034117.00000	-921223.00000	23514.00000	-1554849.00000	-616339.00000	-1140581.00000	-40832.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-630689.00000	-879372.00000	-778293.00000	-593333.00000	-561234.00000	-691928.00000	-156225.00000	-534045.00000	-441198.00000	-480530.00000	-650240.00000	145338.00000	-540922.00000	-294981.00000	-704315.00000	-643128.00000	-628759.00000	-430682.00000	-857425.00000	-561110.00000	-83738.00000	-458633.00000	-898963.00000	-596429.00000	-515646.00000	-377469.00000	-463462.00000	-588087.00000	-915419.00000	-698419.00000	-382026.00000	-660639.00000	-193500.00000	-484433.00000	-1242364.00000	-362037.00000	-534375.00000	-276288.00000	-591989.00000	-1077539.00000	-975304.00000	23326.00000	-1593625.00000	-650598.00000	-1148110.00000	-65155.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-577370.00000	-923913.00000	-753566.00000	-541067.00000	-503796.00000	-620422.00000	-85314.00000	-481446.00000	-365178.00000	-416245.00000	-649415.00000	197345.00000	-462372.00000	-258880.00000	-641896.00000	-595807.00000	-571937.00000	-384359.00000	-819228.00000	-522314.00000	-57984.00000	-387412.00000	-780102.00000	-540136.00000	-459535.00000	-318832.00000	-392071.00000	-547144.00000	-840596.00000	-621962.00000	-341876.00000	-612808.00000	-169403.00000	-445408.00000	-1227740.00000	-323234.00000	-490028.00000	-236655.00000	-543484.00000	-1060571.00000	-973926.00000	23083.00000	-1563056.00000	-641981.00000	-1103601.00000	-40020.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	-362143.00000	-803651.00000	-566485.00000	-344497.00000	-306494.00000	-403741.00000	113267.00000	-283565.00000	-158013.00000	-217382.00000	-493422.00000	392520.00000	-256165.00000	-81481.00000	-445727.00000	-404449.00000	-376178.00000	-197206.00000	-637859.00000	-339166.00000	90178.00000	-169123.00000	-523704.00000	-344821.00000	-262786.00000	-124471.00000	-180992.00000	-377600.00000	-640507.00000	-426047.00000	-171060.00000	-427500.00000	-942.00000	-261384.00000	-1071346.00000	-137884.00000	-309842.00000	-57848.00000	-362904.00000	-889008.00000	-819969.00000	22779.00000	-1370834.00000	-498101.00000	-942241.00000	128506.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	-147377.00000	-678283.00000	-367365.00000	-156981.00000	-127693.00000	-195784.00000	279247.00000	-115039.00000	14897.00000	-46268.00000	-337405.00000	572654.00000	-86682.00000	79570.00000	-274716.00000	-222240.00000	-195949.00000	-21757.00000	-469693.00000	-170655.00000	224536.00000	38752.00000	-295628.00000	-169871.00000	-80358.00000	54380.00000	9231.00000	-219533.00000	-456963.00000	-260198.00000	-12839.00000	-264301.00000	164697.00000	-87145.00000	-923530.00000	36586.00000	-140249.00000	115605.00000	-211698.00000	-716939.00000	-659005.00000	22428.00000	-1168577.00000	-354618.00000	-811262.00000	285328.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	-32373.00000	-625000.00000	-253994.00000	-75651.00000	-54086.00000	-88066.00000	324521.00000	-68102.00000	79466.00000	11430.00000	-274811.00000	646558.00000	-30192.00000	135704.00000	-208151.00000	-133714.00000	-105393.00000	63458.00000	-393844.00000	-96002.00000	272051.00000	158204.00000	-180591.00000	-88270.00000	6770.00000	145063.00000	113635.00000	-149295.00000	-359718.00000	-199722.00000	67439.00000	-202722.00000	247568.00000	-2668.00000	-858931.00000	118941.00000	-51556.00000	204733.00000	-168357.00000	-634814.00000	-576391.00000	22062.00000	-1064379.00000	-293756.00000	-778621.00000	343314.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	126341.00000	-490494.00000	-101947.00000	37586.00000	58598.00000	61846.00000	415864.00000	32611.00000	195562.00000	112115.00000	-165700.00000	758549.00000	79757.00000	230542.00000	-95361.00000	-3686.00000	38473.00000	200193.00000	-265672.00000	29213.00000	366040.00000	342114.00000	-22990.00000	51148.00000	141473.00000	286903.00000	261269.00000	-32452.00000	-212299.00000	-94539.00000	204775.00000	-88093.00000	375997.00000	126581.00000	-744870.00000	255343.00000	86432.00000	343099.00000	-84539.00000	-497614.00000	-453510.00000	21666.00000	-932762.00000	-191215.00000	-692557.00000	450135.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
52.00000	409815.00000	-209425.00000	168857.00000	279280.00000	295531.00000	337619.00000	653595.00000	288602.00000	439902.00000	344011.00000	68416.00000	991265.00000	328331.00000	446029.00000	138489.00000	240548.00000	301424.00000	455010.00000	-17366.00000	275267.00000	576500.00000	666768.00000	268722.00000	318521.00000	399542.00000	543730.00000	501411.00000	203351.00000	53352.00000	148519.00000	456734.00000	161543.00000	618611.00000	369371.00000	-513052.00000	525447.00000	340474.00000	603895.00000	131899.00000	-223319.00000	-221744.00000	21264.00000	-685448.00000	21628.00000	-467965.00000	696641.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
