# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_i [400,400] Werte
# 3_e1_i [400,400] Werte
# 3_e2_i [400,400] Werte
# 3_e3_i [400,400] Werte
# 3_e4_i [400,400] Werte
# 3_e5_i [400,400] Werte
# 3_e6_i [400,400] Werte
# 3_e7_i [400,400] Werte
# 3_e8_i [400,400] Werte
# 3_e9_i [400,400] Werte
# 3_e10_i [400,400] Werte
# 3_e11_i [400,400] Werte
# 3_e12_i [400,400] Werte
# 3_e13_i [400,400] Werte
# 3_e14_i [400,400] Werte
# 3_e15_i [400,400] Werte
# 3_e16_i [400,400] Werte
# 3_e17_i [400,400] Werte
# 3_e18_i [400,400] Werte
# 3_e19_i [400,400] Werte
# 3_e20_i [400,400] Werte
# 3_e21_i [400,400] Werte
# 3_e22_i [400,400] Werte
# 3_e23_i [400,400] Werte
# 3_e24_i [400,400] Werte
# 3_e25_i [400,400] Werte
# 3_e26_i [400,400] Werte
# 3_e27_i [400,400] Werte
# 3_e28_i [400,400] Werte
# 3_e29_i [400,400] Werte
# 3_e30_i [400,400] Werte
# 3_e31_i [400,400] Werte
# 3_e32_i [400,400] Werte
# 3_e33_i [400,400] Werte
# 3_e34_i [400,400] Werte
# 3_e35_i [400,400] Werte
# 3_e36_i [400,400] Werte
# 3_e37_i [400,400] Werte
# 3_e38_i [400,400] Werte
# 3_e39_i [400,400] Werte
# 3_e40_i [400,400] Werte
# 3_e41_i [400,400] Werte
# 3_e42_i [400,400] Werte
# 3_e43_i [400,400] Werte
# 3_e44_i [400,400] Werte
# 3_e45_i [400,400] Werte
# 3_e46_i [400,400] Werte
# 3_e47_i [400,400] Werte
# 3_e48_i [400,400] Werte
# 3_e49_i [400,400] Werte
# 3_e50_i [400,400] Werte
# 3_e51_i [400,400] Werte
# 3_e52_i [400,400] Werte
# 3_e53_i [400,400] Werte
# 3_e54_i [400,400] Werte
# 3_e55_i [400,400] Werte
# 3_e56_i [400,400] Werte
# 3_e57_i [400,400] Werte
# 3_e58_i [400,400] Werte
# 3_e59_i [400,400] Werte
# 3_e60_i [400,400] Werte
# 3_e61_i [400,400] Werte
# 3_e62_i [400,400] Werte
# 3_e63_i [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
30.00000	-2.51193	-2.10585	-2.82703	-1.95717	4.05415	0.47265	-0.30401	1.13170	-4.77533	4.45135	3.88772	-3.83224	1.24487	1.85066	1.23155	7.64230	1.85732	-0.14646	4.47354	-1.17608	-0.40164	-1.11395	4.89293	4.70654	-5.98469	4.07855	-0.53922	1.69311	-0.75225	15.37779	-3.86331	0.25297	-6.81238	-1.24487	2.55187	-1.84400	-1.40464	-1.49784	-1.56885	-1.84400	-2.14579	-2.29003	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
31.00000	-0.99747	-0.44543	-1.21071	0.09003	6.28812	1.88122	1.99021	3.37862	-3.48287	6.92072	6.38052	-2.15132	2.89291	3.66767	3.31939	10.05294	3.62740	1.62534	6.95152	0.65630	1.22493	0.94772	6.96811	6.42317	-4.86417	6.69090	1.85753	4.08230	2.28637	18.34074	-2.02575	2.36693	-5.21720	0.72264	4.84285	0.04739	0.81978	0.32459	0.31275	0.13979	-0.62549	-0.67762	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
32.00000	-3.92054	-3.21873	-4.36485	-2.84510	3.64789	-1.41624	-0.40644	0.79269	-5.83410	4.04424	4.10482	-5.24589	-0.06564	0.49985	0.05806	7.48764	1.06786	-0.73715	5.12977	-2.08775	-1.35313	-1.47430	4.66021	3.67061	-7.48259	5.36202	-0.36605	2.51944	0.47460	16.29559	-5.82148	-0.62102	-8.46967	-2.29981	2.17359	-2.81228	-2.62295	-2.81228	-2.64819	-2.90821	-3.18591	-3.43078	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
33.00000	-6.45108	-5.60543	-6.97726	-5.50073	1.48458	-4.21750	-2.61748	-1.26981	-7.86855	1.64566	2.06714	-8.04841	-2.57184	-2.19600	-2.73292	5.24570	-1.00941	-2.71144	3.55709	-4.44837	-3.51682	-3.63494	2.68459	1.20807	-9.96790	4.14770	-2.38660	1.21881	-1.31545	14.56661	-8.97460	-3.34500	-11.41221	-4.95576	-0.11007	-5.32355	-5.60812	-5.41751	-5.21617	-5.61349	-5.42020	-5.80409	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
34.00000	-3.90111	-2.89520	-3.73583	-2.49340	5.26892	-1.23388	0.39325	2.47916	-5.64507	5.49974	5.35156	-5.36011	0.33910	1.02871	0.73520	8.52032	2.14005	-0.19092	6.83620	-1.61573	-0.71240	-0.78364	5.66501	3.76718	-8.42343	7.15251	0.78079	4.24876	2.21699	18.56233	-5.33446	-0.34480	-8.83093	-1.88929	3.30839	-2.37657	-2.11726	-2.18850	-2.27114	-2.58744	-2.99209	-3.16021	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
35.00000	-1.70301	-0.54049	-0.58277	0.31705	9.12802	1.63960	3.10709	6.01489	-3.65664	9.18237	8.20706	-2.86251	3.11615	4.02804	3.88311	11.28697	5.17546	1.75736	9.49338	0.76394	2.04724	1.76944	8.19196	5.88203	-7.09588	9.96442	3.73817	6.63993	5.66160	22.22066	-1.98081	2.26766	-6.72750	0.90284	6.22927	0.11172	0.84849	0.61296	0.24760	-0.03321	-0.94511	-0.90888	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
36.00000	-5.05665	-3.93543	-3.56169	-3.07935	6.87104	-1.61634	-0.07666	3.29018	-6.43660	6.10759	4.94804	-6.32161	0.21083	0.76345	0.34179	7.73990	2.43729	-1.66425	6.13953	-2.82061	-0.20444	-1.25218	4.95443	2.20729	-10.20274	8.08489	1.24579	3.86835	3.08254	19.49828	-5.92232	-1.59717	-11.00132	-2.51714	2.64172	-3.52656	-3.48184	-3.12087	-3.44670	-3.99613	-4.12390	-4.31237	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
37.00000	-8.17537	-7.35547	-6.73464	-6.43098	4.47739	-4.80130	-3.44830	0.39139	-9.36642	3.02317	1.54195	-9.58573	-2.64865	-2.11892	-2.73300	4.32893	-0.70518	-5.16233	2.63852	-6.29264	-2.28087	-4.20072	1.93334	-1.30239	-13.10826	6.36012	-0.65794	1.48459	-0.05061	17.02219	-9.89952	-5.22981	-15.03486	-5.84726	-0.73217	-6.90672	-7.51405	-6.73127	-6.97758	-7.66589	-7.15978	-7.59503	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
38.00000	-5.48395	-5.01065	-3.92168	-3.18148	8.22059	-1.54803	-1.06761	3.59428	-7.62273	6.81491	3.98574	-6.35228	0.43416	1.78647	1.56583	7.31668	1.66191	-3.36653	4.91812	-3.51599	0.93594	-1.31316	4.87186	1.23131	-11.39851	9.39140	3.36653	4.58360	1.85052	21.38421	-6.67612	-1.98575	-12.31665	-2.67614	2.72952	-3.85051	-3.82560	-3.59428	-4.06403	-4.37008	-4.76865	-4.99641	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
39.00000	-3.08854	-2.98734	-1.42807	-0.13119	11.41709	1.14696	1.13571	6.36074	-6.09836	10.13145	6.09087	-3.29469	3.12227	5.00388	5.22503	9.69666	3.50459	-1.94533	6.69058	-1.12072	3.48210	1.22192	7.26031	3.30219	-10.34510	11.64573	6.25954	7.02792	2.07277	25.28178	-4.40042	0.83960	-9.94404	0.07871	5.69355	-1.22192	-0.71591	-1.09073	-1.57800	-1.57800	-2.77743	-2.72871	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
40.00000	-6.95089	-7.22293	-5.51182	-4.20681	7.68817	-3.42222	-2.87419	2.19211	-9.74229	5.70107	1.73082	-7.23870	-1.15125	0.19319	0.37061	4.65627	-1.43512	-6.61971	1.51398	-5.69713	-0.38244	-2.66523	2.92150	-1.70322	-14.71397	7.86559	2.00681	3.21326	-5.36989	21.49927	-10.87777	-4.02150	-15.04121	-4.66021	0.91075	-5.90609	-6.34372	-6.40286	-6.30430	-6.60788	-7.01003	-7.16379	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
41.00000	-16.70042	-34.07599	-25.64294	-14.02885	-10.93480	-10.00286	-9.93659	-17.04421	-14.67500	-12.76141	-17.13947	-15.42884	-14.09098	-13.54424	-6.16325	8.32950	-14.57145	-21.89445	-21.77019	-10.43776	-11.61823	-13.93359	-13.87974	-10.61173	-20.07199	-7.85318	-8.53246	-13.64779	-5.04906	-21.75777	-12.65786	-14.68743	-26.02814	-12.17739	-9.13719	-9.93244	-10.95965	-11.48982	-10.56617	-10.26794	-9.32357	-8.88038	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
42.00000	-15.45069	-33.03969	-24.52552	-11.88681	-9.43557	-9.40949	-8.58806	-15.52892	-13.84260	-10.77419	-16.91970	-14.94653	-12.90817	-11.49566	-3.38133	10.33957	-13.37756	-21.41365	-20.63568	-8.38379	-10.73942	-11.90420	-11.36962	-7.66232	-18.95371	-7.21032	-7.31897	-11.86074	-3.05537	-18.92329	-9.54422	-12.20843	-24.68633	-10.11357	-6.86263	-7.63625	-8.16648	-9.37907	-8.26644	-7.66232	-7.44936	-6.92782	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
43.00000	-12.93247	-31.19919	-22.53047	-9.03770	-6.44118	-7.98542	-6.45029	-12.76393	-12.03508	-7.36591	-15.77042	-12.64549	-10.72315	-8.55028	1.05227	13.72509	-10.87348	-19.33265	-18.04806	-5.17937	-8.89648	-8.72794	-7.46612	-3.23426	-17.07779	-5.82622	-5.20670	-8.66872	0.63774	-14.55871	-5.03360	-8.34985	-22.19793	-6.93315	-3.28892	-4.14076	-4.13165	-5.87177	-4.87872	-4.00866	-4.47785	-3.75811	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
44.00000	-16.17265	-35.63611	-27.04663	-13.32539	-9.62919	-12.81031	-10.46382	-16.63527	-15.38095	-11.18875	-21.18994	-16.36342	-14.63217	-12.86754	-1.81710	10.42566	-14.22201	-22.57304	-21.64779	-8.51795	-12.52415	-11.55121	-9.94396	-5.17468	-19.64469	-9.33826	-9.21426	-10.86921	-1.72171	-17.08836	-8.79457	-11.57983	-26.69370	-10.52582	-6.95839	-7.65471	-8.33671	-9.35257	-8.31764	-7.75963	-7.34470	-6.86300	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
45.00000	-19.77810	-40.58875	-31.95422	-17.93746	-13.12388	-17.35385	-14.71012	-21.24961	-19.25933	-15.69279	-28.00359	-20.46647	-19.14460	-17.81276	-5.54186	6.62928	-18.36146	-26.23778	-25.99835	-12.64003	-16.57569	-14.94955	-13.22863	-7.99105	-22.68620	-12.83955	-14.04170	-14.04669	-4.77368	-20.03250	-13.75239	-15.57806	-32.11385	-14.87473	-11.65736	-12.01152	-13.38825	-13.63766	-12.41057	-12.30083	-10.97896	-10.67469	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
46.00000	-16.13617	-38.18789	-28.96275	-14.20254	-8.78733	-13.56668	-11.15355	-17.98120	-17.01177	-11.49754	-27.96206	-16.83457	-16.19350	-14.34847	-0.92251	11.25779	-15.57849	-23.22962	-23.35471	-9.31895	-13.92109	-11.35161	-9.43882	-3.73696	-21.01976	-9.78281	-12.00310	-11.15355	-0.44301	-14.70288	-9.36065	-11.33597	-29.88527	-11.49233	-8.03160	-8.40165	-9.00623	-9.95481	-8.77691	-8.45377	-8.02639	-7.29151	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
47.00000	-11.49597	-34.90141	-24.81999	-9.62441	-3.96075	-8.92257	-6.29477	-13.52532	-13.76470	-6.03362	-26.74052	-12.63306	-12.27942	-9.64617	4.46673	17.18684	-11.94210	-19.50453	-20.31518	-5.19033	-10.45682	-7.21967	-5.04343	1.06636	-19.48821	-5.62557	-9.47207	-7.89430	4.31983	-8.91713	-3.59079	-6.13699	-26.85477	-7.37744	-3.17731	-3.88458	-3.62344	-5.58205	-4.30895	-3.57447	-4.30351	-3.14466	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
48.00000	-14.64492	-39.78131	-28.92103	-14.10588	-8.23316	-12.95971	-9.31124	-17.60682	-16.93727	-10.01484	-33.03477	-17.14154	-16.36986	-13.75409	0.28938	14.41796	-15.79677	-23.04263	-25.68110	-9.31692	-14.20234	-11.04185	-8.53956	-2.32072	-23.67246	-7.83597	-14.78678	-12.08022	0.48797	-12.61926	-7.73384	-9.70843	-32.18933	-12.01780	-7.25154	-7.99485	-8.60198	-10.02051	-8.42608	-7.89271	-7.80193	-6.96215	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
49.00000	-19.15072	-45.93453	-34.15083	-19.75971	-13.89447	-18.07464	-13.53381	-23.01161	-21.14324	-15.72145	-40.05155	-22.67459	-21.28515	-18.80188	-5.16756	10.29373	-20.46330	-27.33367	-32.34160	-14.47390	-18.92604	-15.99342	-12.83021	-6.48014	-27.67069	-10.74309	-20.50469	-17.21141	-3.79585	-17.87361	-12.78291	-13.98907	-38.35465	-17.71397	-12.42816	-13.10219	-14.88186	-15.27209	-13.65797	-13.48650	-12.13845	-11.76004	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
50.00000	-15.71583	-43.57712	-30.40980	-15.81433	-10.58187	-14.48467	-9.56000	-19.50167	-18.62138	-12.12083	-38.19077	-19.50782	-17.34713	-14.28768	-0.84950	15.32186	-17.21786	-23.71841	-30.41595	-10.86504	-16.36835	-12.77335	-8.67356	-1.77288	-24.61101	-6.73448	-17.13167	-14.44773	1.86522	-14.07838	-6.77757	-8.63047	-35.51298	-14.26306	-8.26728	-9.13525	-10.23099	-11.34519	-9.69543	-9.35071	-8.74743	-8.18110	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
51.00000	-11.53359	-40.14663	-25.71844	-10.83556	-6.50646	-10.91881	-4.95669	-14.99175	-15.33756	-7.97938	-35.29881	-15.76023	-12.40453	-9.27298	3.84880	21.42136	-13.41637	-19.37208	-27.24259	-6.24389	-13.29469	-8.46608	-3.89363	3.65028	-20.96027	-2.72810	-12.59025	-10.35526	9.18973	-9.91979	0.26897	-2.52317	-31.95593	-9.98383	-3.34288	-4.32910	-4.40595	-6.75621	-4.80940	-4.17540	-4.66851	-3.81038	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
52.00000	-16.43620	-46.31294	-31.07501	-16.66254	-12.38873	-17.97398	-9.91231	-20.11754	-19.59163	-14.54561	-41.49325	-21.52217	-16.97542	-14.69206	-2.70275	17.43476	-18.37340	-23.70568	-33.20526	-11.06398	-18.11377	-12.86803	-8.71405	-0.59248	-24.62435	-7.28945	-16.92216	-14.26601	7.08308	-16.92216	-4.54675	-6.92997	-38.43768	-15.49756	-8.58091	-9.40638	-10.39162	-12.10913	-10.09871	-9.63272	-9.13344	-8.54762	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
53.00000	-22.45970	-54.10243	-37.91457	-24.14003	-19.07138	-25.84802	-16.07030	-25.95174	-24.87301	-21.49852	-47.70612	-27.79803	-22.21768	-20.24001	-9.84686	12.64050	-23.88417	-28.98739	-40.21724	-16.88626	-23.08204	-18.18627	-14.72189	-5.82237	-28.66931	-12.79262	-21.70597	-18.83627	4.50854	-25.04588	-10.63517	-12.41230	-45.59015	-21.31874	-14.42455	-15.42721	-17.28733	-17.96499	-16.22243	-16.11179	-14.36923	-14.09263	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
54.00000	-19.02091	-51.75841	-34.08691	-20.01861	-14.63534	-22.07861	-11.92934	-20.95171	-22.41596	-16.25032	-43.53277	-23.89457	-17.09729	-14.24774	-4.97415	18.80558	-20.34161	-25.64593	-37.42454	-12.82655	-18.92760	-14.15443	-10.80962	-0.78237	-24.66976	-9.83345	-17.26955	-14.32669	12.88398	-21.02349	-4.42864	-6.84753	-41.53019	-16.09241	-9.05826	-10.84551	-11.19722	-12.66864	-11.42690	-11.20439	-10.57993	-9.86934	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
55.00000	-14.95768	-47.97031	-28.67199	-14.01212	-9.06842	-16.71478	-6.43277	-15.30761	-19.64080	-10.40114	-39.37094	-19.62591	-11.71896	-8.25688	0.20847	25.12801	-17.42953	-22.80507	-34.03264	-8.45790	-14.54074	-9.94697	-6.21686	5.17451	-19.80460	-6.03072	-13.64730	-9.31412	21.56170	-15.09914	1.98790	-0.66263	-36.86931	-10.69895	-3.35785	-5.60634	-4.44487	-6.87949	-6.15729	-5.61378	-6.40299	-5.21918	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
56.00000	-21.76429	-55.06674	-34.93863	-19.96603	-15.12695	-22.85250	-12.00895	-21.92636	-25.85474	-18.12147	-47.27944	-26.64968	-18.05973	-15.41251	-8.35841	18.51508	-25.63864	-30.78643	-42.12393	-15.52828	-20.86902	-17.09500	-13.34413	-0.16207	-23.46993	-11.15999	-22.06528	-14.58670	17.49633	-21.06968	-6.09709	-7.37825	-45.04899	-17.95168	-10.68920	-12.54148	-12.57235	-13.94612	-13.27467	-12.90422	-12.55691	-11.71567	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
57.00000	-29.88601	-63.38584	-43.46184	-27.70332	-22.61838	-30.28577	-19.50826	-30.53362	-33.02812	-27.73530	-57.32549	-34.51522	-25.60858	-24.04952	-18.35695	10.32978	-34.57119	-39.57618	-51.61693	-23.44189	-29.10248	-25.61658	-22.55442	-6.89185	-29.19043	-17.77330	-31.89280	-21.45908	11.67297	-27.92719	-15.40673	-15.88644	-54.97491	-26.60798	-19.24442	-20.84345	-22.48247	-22.69834	-21.70693	-21.56302	-19.88403	-19.18045	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
58.00000	-27.04226	-60.44156	-41.36216	-24.60043	-19.96508	-27.55546	-17.49842	-28.63152	-31.21407	-24.84875	-56.14559	-29.83174	-20.67694	-19.23667	-13.69082	15.45390	-31.98386	-36.64404	-48.57177	-18.55793	-26.99259	-21.93510	-19.60088	-1.17539	-26.76910	-14.79999	-29.88968	-17.76330	18.21027	-20.87560	-8.64160	-10.76889	-51.42747	-21.88544	-13.50871	-15.66911	-16.45547	-17.89573	-16.73690	-16.05815	-15.76844	-14.54339	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
59.00000	-22.64443	-56.66247	-38.59146	-22.00210	-17.72843	-25.87324	-15.72435	-26.33572	-28.15138	-21.19704	-52.79134	-23.32103	-13.34343	-12.29857	-6.37196	22.77290	-27.73172	-31.10612	-42.89938	-11.57059	-22.82429	-15.78430	-13.66032	6.65459	-22.96988	-9.45516	-25.85611	-11.81896	25.60774	-11.50207	1.37031	-3.05751	-45.60575	-14.62810	-5.32709	-8.01634	-7.72514	-10.67132	-9.29244	-8.23045	-9.42947	-8.10198	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
60.00000	-28.52638	-64.58068	-46.53139	-31.54641	-26.01117	-36.02773	-24.17790	-34.65499	-33.54795	-30.90875	-60.01079	-29.69542	-17.85445	-19.08549	-13.01887	16.86254	-34.53100	-36.35542	-49.12631	-17.19908	-28.91606	-21.16674	-18.81094	1.72699	-28.49981	-13.49711	-32.92800	-15.71121	19.15634	-16.26030	-4.02965	-8.28071	-53.26224	-20.47594	-10.93762	-13.64767	-14.81671	-16.68541	-14.94956	-14.68387	-14.38275	-13.60339	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
