# MesswertTabelle
#
# M e s s w e r t t a b e l l e  der Reihen:
#
# 3_e0_b [400,400] Werte
# 3_e1_b [400,400] Werte
# 3_e2_b [400,400] Werte
# 3_e3_b [400,400] Werte
# 3_e4_b [400,400] Werte
# 3_e5_b [400,400] Werte
# 3_e6_b [400,400] Werte
# 3_e7_b [400,400] Werte
# 3_e8_b [400,400] Werte
# 3_e9_b [400,400] Werte
# 3_e10_b [400,400] Werte
# 3_e11_b [400,400] Werte
# 3_e12_b [400,400] Werte
# 3_e13_b [400,400] Werte
# 3_e14_b [400,400] Werte
# 3_e15_b [400,400] Werte
# 3_e16_b [400,400] Werte
# 3_e17_b [400,400] Werte
# 3_e18_b [400,400] Werte
# 3_e19_b [400,400] Werte
# 3_e20_b [400,400] Werte
# 3_e21_b [400,400] Werte
# 3_e22_b [400,400] Werte
# 3_e23_b [400,400] Werte
# 3_e24_b [400,400] Werte
# 3_e25_b [400,400] Werte
# 3_e26_b [400,400] Werte
# 3_e27_b [400,400] Werte
# 3_e28_b [400,400] Werte
# 3_e29_b [400,400] Werte
# 3_e30_b [400,400] Werte
# 3_e31_b [400,400] Werte
# 3_e32_b [400,400] Werte
# 3_e33_b [400,400] Werte
# 3_e34_b [400,400] Werte
# 3_e35_b [400,400] Werte
# 3_e36_b [400,400] Werte
# 3_e37_b [400,400] Werte
# 3_e38_b [400,400] Werte
# 3_e39_b [400,400] Werte
# 3_e40_b [400,400] Werte
# 3_e41_b [400,400] Werte
# 3_e42_b [400,400] Werte
# 3_e43_b [400,400] Werte
# 3_e44_b [400,400] Werte
# 3_e45_b [400,400] Werte
# 3_e46_b [400,400] Werte
# 3_e47_b [400,400] Werte
# 3_e48_b [400,400] Werte
# 3_e49_b [400,400] Werte
# 3_e50_b [400,400] Werte
# 3_e51_b [400,400] Werte
# 3_e52_b [400,400] Werte
# 3_e53_b [400,400] Werte
# 3_e54_b [400,400] Werte
# 3_e55_b [400,400] Werte
# 3_e56_b [400,400] Werte
# 3_e57_b [400,400] Werte
# 3_e58_b [400,400] Werte
# 3_e59_b [400,400] Werte
# 3_e60_b [400,400] Werte
# 3_e61_b [400,400] Werte
# 3_e62_b [400,400] Werte
# 3_e63_b [400,400] Werte
#
#
#x	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	y	
300.00000	-1101.12907	-3013.61641	-1234.50303	-1880.73163	-1011.41921	-368.36618	-1282.93048	-2608.73117	-2009.34224	-1610.80814	-1156.70156	-882.01471	-1847.38814	-1521.09827	-1350.41136	-1071.75505	-2448.36486	-1869.61713	-1022.53370	-1868.02935	-1714.01418	-1465.52579	-473.95390	-2733.37231	-525.55692	-1205.92290	-405.67913	-1851.35760	1506.80820	-2828.63943	-1271.02209	-274.68685	-3497.09702	-2820.70050	-3077.12782	-2042.68573	-2059.35747	-1904.54841	-1730.68592	-1692.57908	-1646.53331	-1629.06767	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
301.00000	-1759.69345	-3730.10482	-2053.10822	-2689.23780	-1950.53232	-1076.64931	-1972.79686	-3447.02716	-2550.87961	-2534.97638	-2255.87452	-1752.53699	-2661.40713	-2372.76333	-2360.04074	-1925.88230	-3245.85118	-2572.34899	-1889.30485	-2624.03452	-2536.56670	-2305.17456	-1281.00594	-3540.06111	-1228.52525	-1845.57094	-1281.00594	-2701.16523	681.45381	-3799.28392	-2057.08403	-1082.21545	-4336.01825	-3626.73377	-3911.40175	-2825.21050	-2996.17032	-2744.10397	-2499.98925	-2510.32635	-2334.59556	-2352.08912	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
302.00000	-1172.34262	-3248.63148	-1511.62112	-2077.88172	-1471.00327	-352.81779	-1380.21043	-2881.47799	-2038.85673	-1978.32817	-2013.37102	-1220.12832	-2195.75313	-1741.78893	-1762.49607	-1310.92116	-2760.42087	-2074.69601	-1524.36398	-2075.49244	-2124.07457	-1892.31390	-870.49625	-3040.76367	-794.83555	-1431.97828	-805.98555	-2409.19594	1126.14977	-3418.27074	-1250.39260	-505.73204	-3762.32781	-3065.45295	-3321.10647	-2260.26383	-2318.40310	-2128.85314	-1955.23175	-1922.57818	-1850.10320	-1829.39606	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
303.00000	-395.65519	-2571.75875	-725.10196	-1305.02398	-780.14270	534.45359	-615.02047	-2082.77360	-1361.66011	-1148.67636	-1451.00160	-422.77672	-1504.44696	-864.69804	-884.64034	-477.81746	-2026.93517	-1443.02468	-921.33417	-1342.51550	-1465.36006	-1277.10476	-296.74139	-2357.17962	-56.63613	-859.91189	-47.86152	-1926.42599	1753.32684	-2879.66783	-315.88600	235.31912	-2963.42548	-2294.16196	-2544.63722	-1533.96156	-1416.70085	-1303.42860	-1244.39939	-1151.06944	-1209.30095	-1142.29483	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
304.00000	-710.26876	-2908.98602	-1056.21519	-1718.54681	-1228.78893	137.41983	-925.18699	-2422.42395	-1576.33327	-1573.13746	-1953.43884	-850.08545	-1971.81475	-1300.69466	-1432.52182	-969.12937	-2384.87319	-1889.52264	-1398.96581	-1813.62216	-1862.35826	-1751.30386	-890.83203	-2867.44049	-194.94441	-1270.33446	-457.00083	-2535.87521	1220.00045	-3608.06945	-1023.45814	-363.52338	-3452.27372	-2797.93163	-3099.13671	-2090.85867	-2008.56656	-1816.81797	-1755.29862	-1701.76881	-1641.04842	-1596.30708	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
305.00000	-1126.69584	-3318.47134	-1554.00804	-2192.57571	-1772.46540	-430.51304	-1351.55488	-2838.34527	-1892.49692	-2106.95323	-2521.46207	-1375.56118	-2555.07089	-1846.88494	-2138.16142	-1572.41287	-2818.34002	-2384.62614	-1914.90280	-2382.22551	-2373.42319	-2271.79651	-1561.20993	-3472.91189	-465.72229	-1754.86078	-1013.06600	-3205.64171	616.16179	-4362.74553	-1934.10784	-1093.08701	-4076.27031	-3422.49865	-3770.59005	-2733.51774	-2732.71753	-2459.04568	-2339.81437	-2331.81227	-2146.16352	-2119.75659	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
306.00000	-485.68765	-2693.72309	-1081.17598	-1532.40064	-1278.33631	92.16845	-848.75119	-2164.75635	-1404.16628	-1381.72526	-1944.35353	-674.83334	-2020.49269	-1087.58769	-1482.70983	-880.80978	-2129.49190	-1812.91331	-1248.68211	-1757.61224	-1890.65539	-1655.02475	-1024.27198	-2908.51565	103.38896	-1268.71873	-463.24664	-2735.39926	1244.67479	-3758.06831	-1306.38758	-504.92281	-3449.50437	-2777.87690	-3157.77120	-2096.63184	-1991.63996	-1796.08255	-1703.11264	-1642.20132	-1594.91489	-1509.15816	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
307.00000	126.82920	-2119.17144	-715.22036	-972.08963	-894.22613	516.94940	-477.61629	-1607.84106	-983.32766	-717.62851	-1387.09403	13.64618	-1515.52866	-329.91646	-822.78437	-158.13514	-1440.87603	-1236.98606	-525.77928	-1106.94599	-1436.86245	-1056.37485	-405.37181	-2316.63969	617.28895	-781.04311	75.45535	-2171.34801	1978.69606	-3100.89366	-523.37113	171.78132	-2790.24239	-2083.04920	-2527.75411	-1424.01899	-1210.49641	-1106.14327	-1060.38844	-918.30762	-1030.68793	-887.80440	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
308.00000	-527.40114	-2819.50578	-1673.05147	-1812.13745	-1822.58899	-461.47600	-1313.67905	-2417.52320	-1557.28049	-1604.71444	-2104.78076	-672.11486	-2300.94826	-1068.46968	-1710.83784	-857.83081	-2028.40407	-1821.78503	-1021.83970	-1741.38851	-2147.39091	-1738.97662	-995.30885	-3031.75258	4.82379	-1364.32886	-679.35055	-2717.40220	1448.74520	-3897.62304	-1293.57992	-529.81303	-3495.64047	-2778.50355	-3310.72848	-2105.58472	-2034.03183	-1869.21897	-1758.27178	-1623.20564	-1627.22546	-1525.12189	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
309.00000	-1265.79145	-3559.83714	-2600.02582	-2635.45509	-2694.23548	-1446.96389	-2058.92413	-3211.18085	-2091.93777	-2556.54443	-2778.78262	-1441.32741	-3142.73792	-1924.45392	-2697.45633	-1654.70828	-2732.88560	-2438.98365	-1600.75916	-2436.56801	-2899.56425	-2480.04940	-1596.73310	-3845.68699	-798.76916	-1992.89684	-1500.10780	-3345.65106	762.53467	-4819.99211	-2186.14744	-1315.71452	-4274.05916	-3581.57783	-4175.82344	-2862.52455	-2953.51338	-2715.17097	-2513.86825	-2432.54196	-2283.57795	-2261.03205	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
310.00000	-670.16288	-2939.52311	-1987.10149	-1924.19812	-2009.68219	-864.51818	-1393.55169	-2515.32855	-1475.00350	-1841.13340	-2004.84347	-783.06637	-2597.58681	-1250.80942	-2030.64998	-960.48615	-2156.45673	-1795.16555	-916.13121	-1797.58491	-2376.61854	-1912.10131	-872.58272	-3324.20144	-593.54980	-1472.58414	-924.19574	-2879.03909	1254.84169	-4262.91334	-1473.39059	-631.45311	-3612.91180	-2945.97473	-3578.23430	-2228.23109	-2191.13423	-2037.10161	-1870.16573	-1763.71386	-1720.97183	-1700.81049	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
311.00000	138.11553	-2177.54083	-1176.80897	-1062.92423	-1124.30891	-91.26933	-600.11604	-1676.77105	-751.15466	-830.30859	-1077.46271	76.73085	-1800.34811	-361.03885	-1094.42427	-46.03851	-1387.61689	-987.00107	-99.34626	-1004.77032	-1633.96331	-1203.46285	-26.65388	-2631.46440	-210.80792	-752.77005	-116.30782	-2407.73338	1726.04034	-3501.34996	-646.15455	213.23100	-2767.15685	-2125.04077	-2801.07997	-1449.80927	-1249.50136	-1177.61666	-1064.53962	-930.46255	-1018.50111	-963.57797	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
312.00000	-296.06831	-2735.80061	-1764.27591	-1621.90426	-1659.92396	-762.82081	-1100.95347	-2242.35342	-1130.88387	-1282.15374	-1523.21483	-394.75775	-2258.53202	-936.74072	-1719.78477	-535.51153	-1862.15641	-1416.43609	-587.28304	-1526.45054	-2044.16562	-1730.30086	-489.40253	-3203.36203	-810.54767	-1082.34808	-593.75448	-3166.15126	797.60479	-4189.44747	-1428.57004	-413.36313	-3304.47826	-2698.58983	-3418.53736	-2027.17810	-1953.56548	-1758.61340	-1614.62389	-1542.62914	-1502.99158	-1464.16295	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
313.00000	-892.80004	-3422.13011	-2492.06255	-2296.00302	-2356.76527	-1546.60189	-1681.08901	-2931.17111	-1645.44182	-1928.99901	-2178.52933	-1016.75504	-2910.10686	-1715.92604	-2562.54677	-1210.38409	-2542.29268	-2052.95400	-1297.88173	-2221.46799	-2612.77690	-2366.48723	-1141.52020	-3896.88585	-1545.79173	-1575.76777	-1284.10896	-4074.31163	-160.41235	-5066.76177	-2321.92824	-1246.03128	-4051.62706	-3453.72648	-4169.91091	-2758.60631	-2838.00232	-2517.17762	-2330.84004	-2306.53514	-2138.83132	-2113.71626	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
314.00000	-229.62447	-2770.09874	-1799.67165	-1519.74076	-1664.98026	-828.43316	-883.60795	-2192.38629	-1068.60575	-1114.85521	-1510.00403	-281.55368	-2293.81053	-1062.92600	-1840.24134	-508.74397	-2054.44933	-1511.62682	-830.05595	-1610.61687	-2017.93661	-1715.28668	-559.86178	-3267.48320	-1204.10853	-1030.47024	-756.21911	-3751.07395	439.77549	-4440.75876	-1564.36742	-628.01887	-3468.70888	-2817.97098	-3480.06840	-2116.92666	-2077.16836	-1872.69710	-1696.62462	-1615.48524	-1595.20039	-1531.10027	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
315.00000	568.83493	-1987.67177	-962.14365	-601.33978	-866.25434	86.95048	78.01165	-1326.19801	-342.11358	-185.27766	-675.28832	612.71648	-1509.85043	-277.10387	-931.26404	325.86115	-1514.72616	-856.50288	-335.61261	-876.00579	-1303.44461	-914.19899	99.95242	-2475.24457	-579.39901	-372.18057	-120.26796	-3119.65328	1307.50772	-3564.15715	-602.96503	141.39611	-2748.28533	-2018.55138	-2645.89504	-1308.32034	-1153.10966	-1079.16112	-927.20094	-801.24463	-923.13783	-820.74754	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
316.00000	111.49686	-2505.83085	-1517.82219	-1114.15474	-1482.82683	-408.55053	-293.79829	-1899.51582	-692.58267	-808.14876	-1181.70393	110.68301	-1998.80499	-954.64098	-1570.72216	-192.88143	-2241.33100	-1409.58072	-1159.73009	-1464.10838	-1792.08819	-1382.72381	-552.60122	-2977.04750	-864.30411	-776.40878	-732.46111	-3484.88720	905.81024	-4030.97766	-1219.14083	-557.48429	-3396.17803	-2615.70002	-3276.54271	-1889.74967	-1878.35583	-1717.21439	-1527.58834	-1462.48069	-1438.87916	-1358.30844	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
317.00000	-493.93056	-3144.52824	-2218.61220	-1713.27070	-2211.27660	-1033.50487	-810.99160	-2609.02926	-1145.16904	-1618.72293	-1850.20194	-623.52621	-2707.65236	-1839.60607	-2442.75561	-832.18334	-3061.39141	-2077.60562	-2076.79055	-2178.67392	-2474.54322	-2040.92761	-1319.59337	-3646.60947	-1335.89471	-1319.59337	-1490.75743	-3948.18424	370.85546	-4600.23778	-2022.99613	-1428.81234	-4199.22485	-3416.76059	-4090.00588	-2672.60448	-2794.86452	-2536.48830	-2278.11208	-2263.44088	-2075.16042	-2046.63308	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
318.00000	123.25905	-2563.95144	-1604.81647	-998.31665	-1635.83530	-318.35118	-134.68704	-1995.81702	-582.82755	-924.85100	-1235.03933	-71.01680	-2179.48117	-1302.79099	-1846.43685	-107.74963	-2599.86798	-1478.29228	-1648.89586	-1562.36964	-2021.12186	-1492.16913	-760.77770	-3009.64309	-881.58789	-811.38737	-1013.00979	-3308.40343	1013.00979	-3734.50425	-1224.42762	-848.12020	-3634.91747	-2846.38608	-3425.94848	-2057.03840	-2081.52696	-1911.73966	-1644.81444	-1587.67448	-1519.92282	-1478.29228	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
319.00000	833.03261	-1953.82525	-909.87762	-430.82256	-1048.03513	376.86755	479.05506	-1404.46518	-54.77251	-62.13001	-509.30257	527.28757	-1433.89518	-545.27257	-1076.64764	741.47259	-1962.81775	-678.52509	-1042.31263	-827.31011	-1393.02018	-802.78510	-13.89750	-2230.95779	-347.43754	-195.38253	-344.98504	-2571.03783	1547.52770	-2742.71285	-200.28753	-89.92501	-2920.11037	-2064.18776	-2565.31533	-1238.51266	-1158.39765	-1075.01264	-860.82761	-773.35510	-848.56511	-758.64010	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
320.00000	275.08723	-2583.85506	-1519.52946	-1201.05050	-1588.30127	-189.12247	-117.07582	-2103.27111	-532.98151	-602.57203	-1029.12098	-265.26269	-1939.52872	-1199.41307	-1849.47040	126.08165	-2553.56271	-1113.44831	-1699.64610	-1456.48864	-1871.57562	-1361.51805	-545.26219	-2819.64411	-899.76448	-723.74140	-907.95160	-2965.37485	581.28552	-3280.57896	-758.94602	-790.87579	-3585.95854	-2654.26429	-3181.51481	-1836.37100	-1860.11365	-1675.08474	-1495.78681	-1448.30152	-1384.44198	-1318.94502	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
321.00000	-418.15958	-3298.54113	-2283.47926	-1916.97469	-2058.82098	-737.10874	-764.98605	-2836.92576	-1066.71688	-1253.65881	-1640.66140	-1165.10737	-2608.16787	-2005.52613	-2832.82615	-701.03223	-3302.64074	-1757.91007	-2428.60523	-2253.96211	-2454.02277	-2064.56042	-1281.53612	-3582.23371	-1642.30124	-1420.10272	-1645.58092	-3475.64401	-456.69585	-4071.72639	-1543.09083	-1663.61918	-4377.55683	-3450.22647	-4027.45067	-2654.08343	-2781.99107	-2483.53992	-2310.53664	-2281.83942	-2077.67915	-2041.60264	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
322.00000	36.12956	-2902.68156	-1908.29758	-1441.07670	-1465.71049	-197.07032	-427.80682	-2469.94799	-782.53339	-628.98277	-1065.00085	-806.34605	-2065.95384	-1396.73588	-2359.09594	-169.97315	-2888.72242	-1299.02185	-1863.95676	-1821.25819	-1960.02854	-1581.48931	-863.00377	-3092.36175	-1450.93022	-1083.06562	-1196.38106	-2965.90829	-39.41406	-3542.33897	-876.96292	-1134.79658	-3832.19657	-2948.66464	-3529.20095	-2186.65941	-2194.87067	-1959.20742	-1822.07932	-1741.60894	-1693.98361	-1592.98507	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
323.00000	553.42724	-2471.09788	-1497.46064	-987.61682	-966.23627	232.71903	-140.61822	-2141.34405	-496.68656	-0.82233	-449.81382	-374.98191	-1461.27818	-695.69012	-1767.18447	476.95067	-2389.68733	-761.47642	-1215.40188	-1297.63476	-1456.34421	-1019.68764	-394.71780	-2515.50363	-1185.79805	-650.46204	-681.71053	-2494.94541	539.44766	-2935.71362	-215.45013	-490.10793	-3213.66073	-2330.47966	-2892.13019	-1610.11968	-1502.39462	-1350.26380	-1238.42709	-1120.01175	-1227.73682	-1087.94093	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
324.00000	-79.88221	-3165.64156	-2305.87835	-1756.58518	-1728.58523	-572.35195	-935.52779	-3003.40655	-1061.52757	-705.76348	-1138.11567	-1129.88039	-2117.29044	-1460.11511	-2631.17190	-154.82326	-3049.52411	-1340.70355	-1768.93810	-1950.93779	-2109.87869	-1645.40891	-1161.99798	-3165.64156	-1851.29090	-1222.11552	-1437.87985	-3140.93572	-186.11732	-3681.17007	-1214.70377	-1215.52730	-3922.46377	-3015.75947	-3548.58207	-2286.11367	-2311.64304	-2112.34927	-1932.82017	-1850.46737	-1817.52625	-1737.64404	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
325.00000	-786.78672	-3893.52212	-3165.29080	-2522.83079	-2566.54116	-1397.90722	-1717.90014	-3844.86340	-1587.59375	-1440.79287	-2031.29527	-1855.62905	-2936.01753	-2426.33808	-3602.39454	-798.33286	-3792.90579	-2013.97607	-2365.30850	-2631.69436	-2870.03960	-2368.60740	-2026.34693	-3844.03868	-2558.29392	-1910.88556	-2333.14426	-3843.21395	-1086.16154	-4481.55035	-2466.74956	-2065.93368	-4714.94725	-3810.22499	-4281.96713	-3014.36631	-3196.63032	-2958.28507	-2696.02283	-2653.13719	-2465.10011	-2428.81225	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
326.00000	-276.68215	-3324.31537	-2620.63421	-1845.92419	-2005.32614	-816.00586	-1189.32028	-3209.51293	-1005.96674	-678.90366	-1614.66747	-1116.63960	-2471.14325	-1917.77896	-2993.94863	-0.82592	-3281.36770	-1495.73544	-1671.65573	-2005.32614	-2410.02541	-1815.36526	-1584.93446	-3133.52858	-2177.11685	-1526.29436	-1910.34570	-3406.90706	-711.94034	-3818.21366	-2172.98727	-1484.17260	-4089.94030	-3211.99068	-3587.78285	-2360.47039	-2451.32125	-2302.65621	-2056.53299	-1997.89289	-1938.42688	-1859.96477	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
327.00000	373.02502	-2545.83376	-1794.82107	-1009.89702	-1223.29049	-19.85056	-467.31516	-2336.57582	-287.00595	296.93123	-897.41054	-94.29014	-1706.32068	-1104.18716	-2086.78966	946.20982	-2554.10482	-741.08741	-823.79806	-1225.77181	-1699.70383	-1057.04209	-916.43398	-2251.38385	-1539.24517	-891.62079	-1209.22968	-2856.82580	-161.28576	-2970.96649	-1532.62832	-688.97970	-3243.08453	-2398.60880	-2705.46531	-1533.45542	-1499.54406	-1415.17919	-1231.56156	-1152.15933	-1239.83262	-1116.59375	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	-999999.00000	
